missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,-1.205682244796744,0.6709544846241675,-2.5210231421597187,0.1282093830531854,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.9518370321271397,0.6621430667586842,-2.2121880172481414,0.3466709218974704,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7718087733473274,0.6535578223888112,-2.0360539832591473,0.5210859454222252,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.583135051431833,0.6471823616127736,-1.8661381836254012,0.6599511388155719,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5021726066053634,0.6522751577462211,-1.7644986277758226,0.7940682143208901,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.601158484818145,0.6568362924202403,-1.8643743596515625,0.7166822405306171,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7556596297933841,0.6589582593347166,-2.044412159302572,0.5780116238283162,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.0560827037226574,0.6570621355870525,-2.336721136157168,0.25163615957753516,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.2949975719707778,0.6870412469779019,-2.6388437288945115,0.0681760095918053,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.0617790048722489,0.6810110350664936,-2.3771118443830397,0.2744888155655859,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.1075205542749005,0.6717681763416284,-2.3719184601668104,0.22912386862358353,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.9231225133220383,0.66592762720941,-2.2198499232216222,0.3702455323860439,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.0982453117308915,0.6715624987724006,-2.4006536563799803,0.22790200088147677,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.8503332665890327,0.6651829513310191,-2.152976473462067,0.4666610579792728,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5979663025475145,0.6612998577509077,-1.9019931631740998,0.706160863825061,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,42
