missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.75,-1.1101256379194653,0.6795214377718733,-2.4426819625446994,0.2407467672675919,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.9254528596930129,0.6606500261468208,-2.208461366443135,0.40403830019646847,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7360543486534182,0.6644974407288583,-2.041981883647732,0.5615506826812697,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5434415514524745,0.660214642267627,-1.8240705296221196,0.7628756680556955,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.44208987255221266,0.6563871352326707,-1.7244224593846376,0.8295615015015207,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5532965087838085,0.6658598318551523,-1.877640329456728,0.7500906875464918,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6895513232190174,0.6693748436283536,-2.0195601436479182,0.6082145635057398,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.9573820168589123,0.6705411672192779,-2.2628545344083673,0.3673793825605955,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.2608996661035698,0.6873595759889122,-2.570969011243791,0.13332105439236808,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.0350347925294738,0.6819616395260736,-2.381187447853855,0.3513041834893897,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.0503025740587137,0.6745109346853885,-2.373996504066038,0.27600892103810537,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.8738747456746215,0.6780633650517839,-2.1789650089326877,0.4650935976624606,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.0460685874286508,0.6849266234059018,-2.381036320002164,0.3113213273496363,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7886097164108112,0.6770932432907457,-2.1309414901447843,0.5455551232851258,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5493362776132638,0.6660895606242249,-1.844800888688714,0.742180143575161,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,30
