missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.71,-1.08937461804742,0.68670980943734,-2.4140151014740048,0.25624890446994664,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.865964337830655,0.6787353355089492,-2.196716765609166,0.5017676742991442,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6392529259834395,0.6798442797563602,-1.984901023003937,0.7206935165984357,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.526762783833296,0.6715453202342263,-1.8392958030694149,0.8184210855950151,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6522277247338651,0.6873831685124965,-2.0071018560603457,0.6923079545001702,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.8280773710903416,0.6741785581460413,-2.146772847316651,0.5095823649363375,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.1207873144441156,0.6782404009638373,-2.425290537710737,0.19437998531163492,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.460087570356364,0.6982115438410209,-2.8267531818951186,-0.0895105784003838,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.1984784369230226,0.6905502945306675,-2.552483784625119,0.1667374607376194,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.2087550732196013,0.6794076066777749,-2.5284157179596014,0.13291070586378353,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.0230354678930158,0.6785844484847748,-2.3178457283430918,0.27514513209939767,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.2155441546711079,0.6809129006296425,-2.5322851725220885,0.148111114602015,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.9309561990541574,0.682284411736586,-2.2628822472196806,0.4234921199718945,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6459410160513758,0.6831032578159956,-1.966928350500038,0.6742140072419739,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,51
