missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.28,-0.9601420508273499,0.7168351389250105,-2.3581756845598147,0.44033111068986963,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7953245518104035,0.7080384684327776,-2.1443310166499265,0.621503571426517,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5992396929849119,0.6984557742212107,-1.986176183627813,0.773850126768331,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.47136128601844907,0.6976966539011217,-1.8336981088897604,0.934483467983246,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.595145932885704,0.7078075192015818,-1.9735465075271625,0.7940433897159757,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7477410232848746,0.7090709160104173,-2.1585653503075433,0.6622508242867438,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.0344932115700585,0.719303427984833,-2.4273534961756105,0.4088405080680179,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.3332334620534694,0.7126841589671461,-2.7276943499560358,0.06849470111518978,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.0982310250191338,0.7196146630799517,-2.5079424261341168,0.30931176666746535,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.1015061469763046,0.7102975835455163,-2.4929541122646897,0.29968338845762804,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.9469514764793265,0.7116620456002924,-2.3310245364430213,0.4680824308990562,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.1194738062792822,0.7115189368358069,-2.512120958423133,0.2876078366095513,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8407089708893655,0.7058492214870198,-2.228390538580317,0.5322260729970777,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5932309704246056,0.7018274311384705,-1.9682912091357478,0.7880290190848319,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,64
