missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.51,-1.0596172224401117,0.697223450462124,-2.3854148813313443,0.35822174671312995,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.8357479264256562,0.6930158259391439,-2.166591640262485,0.5409325342578789,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6636339951620246,0.6749895629204682,-1.9503894429940114,0.6833700436955986,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.48587076785340283,0.6789773285392499,-1.7928851560270262,0.9118239187796702,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3867625746685737,0.6712978139772248,-1.6860739535260618,0.9556301094966476,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4912332546145603,0.6696070736262931,-1.779101152827997,0.8582322660265508,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6525541672335227,0.6830185314978469,-1.9710189606074555,0.7264318640996932,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.8978789110386505,0.6905315199626351,-2.206316658989989,0.47083080060006194,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.180606615744278,0.716718535602713,-2.520430685727058,0.2894377229743482,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.9594449417716027,0.7032189408263192,-2.2863036410151825,0.48512874919498805,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.9668078383575345,0.6948004444399019,-2.2808153563952316,0.44922618670625636,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.8099141052166661,0.6878483738359028,-2.1170745306360312,0.5892658866719622,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.9856195092674657,0.6875883189579206,-2.295331967211309,0.40169702671105884,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7274337529238903,0.6772842303354472,-2.019689674927105,0.6132168356439064,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5086768712662648,0.671626177982561,-1.8229989066648205,0.8233185372217187,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,74
