missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.15,-0.9562769271330791,0.68607076545494206,-2.2619403548466823,0.4054136495505118,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7612075745954052,0.6716900956411256,-2.057161130350689,0.5783312809206242,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5818758510705944,0.6720150254793807,-1.9006043454703019,0.7346256711270239,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4883148316607363,0.6732428567271135,-1.8026003688750674,0.8322685879896016,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6045131854795304,0.6674783961071393,-1.9044284156473308,0.7119256923269924,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7483951402021981,0.6743562345339905,-2.0621813688332593,0.5689398708374283,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.030529241809516,0.6801681055117422,-2.365363270020571,0.3137114618941502,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.2775085783029023,0.7036909259658969,-2.6406735031550874,0.12457666605826946,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.0568726209094914,0.6864496707193384,-2.393809933607657,0.3065506567877061,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.0760467571673926,0.6840195366030359,-2.3960526288456623,0.31302453386014045,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.9105239323558981,0.6780928523650107,-2.2397497754314335,0.4319906347260067,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.0754876238380793,0.6955809479671943,-2.458527020613617,0.28022176380602537,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.8369424160125364,0.6885221213461247,-2.1764376954555944,0.48410699315948763,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5922873585397688,0.6796561469543396,-1.9248421342734208,0.7468283440870697,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,109
