missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.22,-1.2686022881160675,0.6667947844191094,-2.558411978680126,0.06300100319713144,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.0379747074214403,0.6795502423688232,-2.3661483479293923,0.31042455691405185,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8047998380944239,0.6573474241917747,-2.1009549921423405,0.48348636101906345,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6665646453988894,0.6548266940770531,-1.9561816185187522,0.618275694661111,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8090053259682641,0.6525048880210547,-2.0990318464477205,0.46401343921050675,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9900376334670983,0.6637356535444474,-2.275625267988884,0.333678958910183,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.362697799970607,0.6761809568505806,-2.6965440377541157,-0.031537392410413194,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.6910051359750176,0.6868856552175648,-3.0294760648205155,-0.3117574113849033,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.4063197082253922,0.6825927414417857,-2.7539138715357967,-0.0623930392635127,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.4179147146263582,0.6744843560919401,-2.743209431165868,-0.09088102111387815,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.228269122781242,0.6783197823309414,-2.544293791811381,0.10762954400863525,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.4299791896301977,0.6870712568665907,-2.766354248687621,-0.06316829206210878,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.1110412654084156,0.6659305165510288,-2.440191357490687,0.18315033907723682,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7953500426624199,0.6614911160653734,-2.0814784313670613,0.49222089423584625,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,34
