missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.2,-1.0732779395711964,0.6516822007360172,-2.352723613354041,0.2032551496674696,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.8898436957846536,0.6493593478738745,-2.137429882226642,0.41002878615541516,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7062770073097878,0.6538531505540712,-1.973341394267295,0.5970602223606961,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5102952857416102,0.6468761848268814,-1.7743686790739148,0.7633622847016224,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4236068080403837,0.6444845222481772,-1.6719251884299746,0.8755917733083217,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5113454387726228,0.6444243394161807,-1.7526435882680627,0.7441129268070288,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6492992633228802,0.6601576223621408,-1.9335245853898682,0.6720581865433345,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.926718052521983,0.656166808466868,-2.1900430063128016,0.39572069688462447,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.236849044759602,0.6636064105669668,-2.557714787211007,0.07795097196236599,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.9850281157809739,0.6677147622349172,-2.2981171190486287,0.3211420326810509,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.0050514657410674,0.6566237197059271,-2.285458125724734,0.3112637713054435,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.8557760776108894,0.6596090469517456,-2.1510835873703105,0.4533758179219023,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.0139095685399175,0.6507925860601905,-2.26546373960923,0.283435141853185,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7600607942614306,0.6546571250327409,-2.062530556246871,0.5237408781568659,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5333005940926024,0.6439057862164046,-1.8107859214613384,0.7291330916138218,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,79
