missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.74,-0.7730010138154759,0.5055904899064634,-1.76510927164864,0.22842150071179984,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5785978658373955,0.4996158736178665,-1.5440136095843804,0.4158201579983408,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.48619733806020754,0.4986246435077769,-1.46999444750513,0.4792230017394587,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5925979168030294,0.50061356442092,-1.5778950925568977,0.3677270809810083,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7644980471773747,0.4912652635284127,-1.7045792334370318,0.20276715693477917,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.0718714925942525,0.4916413710833281,-2.0684426963337867,-0.12465247210921374,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.3458342092858244,0.5109566393022756,-2.3408222000304555,-0.32734493644778007,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.1049223069947267,0.5090467156033295,-2.1037393253416186,-0.10782457706146402,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.1293880531098202,0.4996928235832946,-2.1070589523578547,-0.13553553851436062,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.9453156752470513,0.5081981910126411,-1.9365465652304221,0.04381195422090412,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.1265651786273077,0.5090483666795369,-2.116435942798234,-0.1325349744298653,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.8603439725943951,0.502192724025625,-1.8453268266401377,0.13228552438584312,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5856440998008466,0.4950248399872254,-1.5560855614856623,0.3895505320902314,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,132
