missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.55,-1.4443806791670246,0.7412151078877677,-2.9207697172253217,0.009501411079672364,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.2104794968123858,0.740885034634182,-2.6887429682775172,0.24707918312880078,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.9848881041623262,0.7498414244719778,-2.4541020081515037,0.5093770779721005,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7329372515179532,0.7221093167690021,-2.1564230541167415,0.6677344981744726,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6200374472372209,0.7169108368846511,-2.045625356027997,0.825380399065204,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7532669824479585,0.7345728751415366,-2.1873829510371996,0.6959635191349246,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.9231585641834745,0.7337372768676045,-2.3576482154144367,0.5239872513719065,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.2520533133344676,0.7325722091811363,-2.6857519625140327,0.22116550235037696,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.662594976156783,0.7460526474863595,-3.1293626276246482,-0.18294016902622495,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.374094416896959,0.7347727266258219,-2.8017345997067022,0.0729061103440766,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.3615802451794663,0.7381481014354561,-2.8395361420670207,0.09630491396735069,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.1788464933043568,0.7346330693085394,-2.637231577666899,0.2759628815421485,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.3558422392519505,0.7446524598256478,-2.841419518734793,0.11035822912583372,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.0639660034904852,0.7306085149478516,-2.4854863092540964,0.38552575634501096,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7475257964584183,0.7235698707293182,-2.1413963652970827,0.6796229830546534,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,2
