missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.3,-1.2555054883317696,0.704058593186863,-2.6453732909208583,0.1332824603725454,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.0307612220864055,0.7022893640209638,-2.3815414511292268,0.3724751151234341,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8498387489410668,0.6946031688535447,-2.2200596115879128,0.49992297889852855,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6434311394562606,0.6831532972027335,-1.9705379770479194,0.6744805623559343,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5403226117424018,0.6888473036170696,-1.8904230479329067,0.8006926140482414,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6478922454131243,0.6859651542494456,-1.9657188533418,0.7248125400827391,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8267851737822636,0.6955504126703631,-2.2310642076686036,0.5318046566425993,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.0876406251020188,0.6857289422714603,-2.4266443205430894,0.24868128666115039,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.4240938287255134,0.7050279414342299,-2.7838449969353256,-0.028803159824691685,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.1657120518890123,0.702896227681594,-2.5495007753972256,0.1948936219905551,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.1733958993846858,0.6923408028178704,-2.5617755602750885,0.18755498122401185,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.0048182826213503,0.7009573742228458,-2.3964024141979787,0.39153606452330686,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.1684757812048259,0.7034684695201763,-2.5504483238988436,0.22091412953210393,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.9000325351526618,0.6900401127986104,-2.26498146024601,0.4377432165082743,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6452128705886123,0.6846605896948282,-1.9750990690437071,0.6930161328062274,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,40
