missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.72,-0.591291964884034,0.8125506076962621,-2.1276121377948947,1.0923541976859532,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.47332890179146914,0.7995016762415008,-1.9856220036299728,1.1737856464323537,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.33352214065017705,0.7962451827981264,-1.880434626236682,1.2629996528580025,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.29318165971446025,0.7867922639012312,-1.8186011278142942,1.2477225648895671,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.34472644013214626,0.7839469031984434,-1.8734638182180043,1.2545371295393526,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.4625690364296634,0.7851783579595991,-1.98102965822331,1.1346045955813502,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6422788057749018,0.8006030993934924,-2.140950467900632,0.9873036690517603,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.8380246063869045,0.8416905700130528,-2.4392073144140625,0.8806471170621348,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6766339595043487,0.8244754862605345,-2.2704709783782633,0.9914259608138937,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6916654453627941,0.8173016372231836,-2.2728184944844125,0.9600025745508877,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5678696110844349,0.8159964424226871,-2.1155987075912566,1.0890703261015218,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.699618393183417,0.8126211102157413,-2.2730924904591068,0.9483974641601929,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5131247674618682,0.8046408726199529,-2.0615567934446535,1.1261862890168743,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.34781006480676746,0.7872847423002166,-1.8531856819424428,1.2382214988009075,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,141
