missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.25,-1.3267717400615031,0.6648298344308372,-2.5991002272449624,-0.010507199602008141,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.1083479129434932,0.6534263379861003,-2.364903927292314,0.17397467461356786,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8845940540051759,0.6520367546356236,-2.138949407667025,0.3927997580578464,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6633253568082732,0.6459757587410152,-1.9086795580179636,0.604831758912533,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5368805857690783,0.6570256560343263,-1.799812256172066,0.8045740600707965,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6666969708232762,0.652586580920966,-1.9227182151566453,0.6031016896355449,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8319014695688092,0.6525977270697914,-2.1233716878719133,0.4330996276174808,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.1387681799774156,0.6487079688212154,-2.3947430246468864,0.15810694367667183,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.5354946576386457,0.6787944693741943,-2.871612084162504,-0.21191538323217887,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.2672730861645907,0.6692711628624172,-2.5664184382202806,0.07517722401008321,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.2431331876439096,0.6638731586379911,-2.547183227082025,0.0713852551772322,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.0930035627929853,0.6495866564588435,-2.3616850079741445,0.1795917079038616,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.253526598092981,0.6681333372307313,-2.56478924542123,0.05817645677604195,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9668934394439305,0.6544353109561161,-2.2390457768777,0.30664720302176074,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6756452547459896,0.6565029831498999,-1.9560898787067313,0.6170851078062418,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,28
