missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.5,-1.2547632802750706,0.6424203989838028,-2.5041205160009685,0.01978260184311864,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.0415903712881442,0.6465018955568,-2.3090830366389423,0.22106272741863395,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8385127131224598,0.6556594539008576,-2.0974048023549745,0.45326737486128565,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5867250827341111,0.6334192871656186,-1.8311871170331155,0.6496054292115407,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.4541438269247227,0.6298131054043203,-1.6622418433656447,0.7939111285397144,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.592779520670688,0.6324695540256601,-1.8682572256968393,0.6341605893365597,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.7511285985904825,0.6416717460600626,-2.002260690803165,0.5221180689102409,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.064051125753488,0.6413838867196632,-2.3117253057388107,0.22140629347041918,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.476295536585058,0.6497977631068068,-2.7594163580979902,-0.1892374553154352,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.2008003650956036,0.6497230780281504,-2.493605271081676,0.048152931226330783,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.175092893500435,0.6450618652272001,-2.428082580303272,0.0937981125879561,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.021176755042601,0.6466102042628292,-2.2888532732028737,0.23762268558912586,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.180108886656168,0.6364672015332876,-2.4212045255229495,0.097562718162763,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.888983616968065,0.6348856500906286,-2.1396430676980356,0.353671611765917,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5963372210576835,0.6409041540217455,-1.8586218071153102,0.6831222904065652,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,8
