missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.77,-0.989378092939782,0.7450865170845227,-2.438507176682821,0.4787556449339687,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8005334835478084,0.7196347845307342,-2.1824381277783806,0.631741316613258,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5736235001058079,0.7150812848054825,-1.9651610091721434,0.8469173153470826,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.47860086303345856,0.7099824130758247,-1.8622386600130518,0.9139368328725281,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5912191403415922,0.7128253874525731,-1.9861211805905663,0.8237378612734492,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7617023790132046,0.7191172483395794,-2.2011279632502596,0.6202852237014169,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.041169552735009,0.7345932572942906,-2.471049451798245,0.4063138697368333,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.3678695288398306,0.761595824955492,-2.856526829807433,0.16136087785210257,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.118706815501084,0.7366720861650609,-2.559159074149227,0.33705467194078714,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.121292913738744,0.7332713342716745,-2.5398529071521785,0.3233039728185144,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.963242825012266,0.7296630514408712,-2.3848038901465247,0.4937024529615223,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.1122242579075912,0.7495881148620123,-2.571531436770686,0.37213238897624196,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8503712658356615,0.7297528401530288,-2.2745334462085816,0.5930900866630391,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6027315902831104,0.7191266676141352,-2.0302283426996808,0.8058617453433192,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,39
