missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.74,-1.1517493789937567,0.7705949109392882,-2.670752203332198,0.3804354284557847,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9620485554507608,0.7747226072216228,-2.47331943156322,0.5388578071499276,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.7517761652150963,0.7790280956732751,-2.2897847128426982,0.7950625698552106,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6507734868388532,0.7680906474813197,-2.1488947111718093,0.818108639264387,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.7739821737931314,0.7701281803852033,-2.3090062518848034,0.7193604290101396,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9330375108813714,0.7728955779496576,-2.454604098317186,0.5993373904350124,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.2476843464794596,0.7889408862853686,-2.8125028589401864,0.3154259366505869,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.5370643061133986,0.8091860818873854,-3.1420309596911573,0.07694304115402702,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.2691096885701536,0.8003729378054784,-2.7856861743822305,0.29384869198226266,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.3021149125585896,0.7928494593113242,-2.8615542091780997,0.29283976531987954,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.1205736814023775,0.7819173948623632,-2.6581247321810264,0.45981542893610106,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.313541642445268,0.7944817851086393,-2.848398018216582,0.250967786977039,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.02458749633435,0.7681818934107224,-2.499395213137687,0.49554203804825536,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.7764562480232429,0.7724568412852331,-2.262374825817471,0.727626343136498,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,111
