missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.31,-0.9942137467186585,0.6622327126414377,-2.274618031288502,0.301689803856709,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7997009950813457,0.6569654124168836,-2.076720403864639,0.507042834454244,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6141428671267826,0.6532593023680154,-1.8932067709968565,0.6687191201941913,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4824037113726984,0.6630669098616118,-1.7986337932817187,0.832882220640001,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6099983508666916,0.6581611977674956,-1.8994729318985184,0.6873439098041421,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7630293594218271,0.6649914863684072,-2.063699953034569,0.5389965894929679,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.0620444153307573,0.6700203283842443,-2.374708728197577,0.2536083371388906,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.3802746941604709,0.6720405185833407,-2.721967836696058,-0.05078760353498745,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.125693393133212,0.6774027500841628,-2.446469226089363,0.18815135051859716,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.144175335382241,0.669792640619761,-2.462518020083541,0.1644049785856042,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.9756269504372347,0.6575510519822176,-2.286333879540408,0.2883421846531816,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.1461600549082955,0.660752784857242,-2.461777046224928,0.13030608195260263,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8697775439897589,0.65721585070591515,-2.171004286410311,0.4534221658337538,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6029970318406521,0.6677756531197468,-1.9087754517515394,0.7129475217325135,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,100
