missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.3,-1.1535337910852772,0.7469204334847687,-2.6362176895658513,0.3333046557325215,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9195192807949935,0.7335999941463839,-2.3775898602574483,0.5271371348906793,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.714925418575617,0.7217632364427163,-2.13597045393794,0.7071949625779488,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5884316863204325,0.7375487724662929,-2.017054088350469,0.8659554621826436,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7057355483631231,0.7319777319464639,-2.1471663441036832,0.7478191625300639,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8718934887383583,0.7363171647618341,-2.2789389003515237,0.5646046580977412,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.1991909621558094,0.7410703494226527,-2.643694170701945,0.2713149997888272,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.5314361960847238,0.7609196464501424,-3.014531510835928,-0.03269192668120425,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.2731896176910333,0.7496773346761855,-2.7413623208331575,0.21981835392711574,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.2799515694339978,0.7405086350565652,-2.705725670628819,0.16531115935319315,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.1114777671410567,0.7341913987892198,-2.5485738291069686,0.3801260585656716,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.295681091935422,0.7485372723724613,-2.75953400546629,0.19552058951525375,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.0026574715453933,0.7411850138197574,-2.4138044234280516,0.45524931667696666,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6994648429474698,0.7256366370631486,-2.125188706077135,0.7457694897370006,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,22
