missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.48,-1.3474697473520416,0.6140243910125901,-2.5374559400665526,-0.16555980341804843,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.1009025636397418,0.6038661855871262,-2.293330463878243,0.11588107603137532,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.9053287105876705,0.6015251241925896,-2.085669732062743,0.27196726052095865,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6834653656602397,0.5971798349815421,-1.8407827081255088,0.5013769668552274,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5766581549697418,0.5960119859120463,-1.7348855420383407,0.581038616108539,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6974666374534567,0.5884698342891302,-1.8384555557669677,0.4745377049639232,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.8616712823363026,0.6015365942605133,-2.0502606719060013,0.3399485866938253,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.1819799835129146,0.6162930934874657,-2.3688088672447773,0.029635072711704704,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.502885457744302,0.6133813986836516,-2.691077739631394,-0.24798319961315551,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.25045534721327,0.6066101853230912,-2.451108285074081,-0.08250446992038883,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.268841716233064,0.5987878640781374,-2.4466317538471696,-0.09618240860385538,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.0826051226899336,0.6021874830057339,-2.239626444822567,0.09931889744159064,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.2567823604135975,0.6101031232451989,-2.4461597626689517,-0.06634737679775402,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.974901054064884,0.6017900612388353,-2.1788592478987026,0.2092075099047416,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7000722549118629,0.599201953670837,-1.8468693765114617,0.49377948318873904,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,47
