missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.22,-1.008146609091026,0.6078392577432108,-2.1856946411168705,0.20632938470417844,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.8318750388940859,0.6079656195607205,-2.0207504671383716,0.3789472570022009,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.6396497618734767,0.5936565425818138,-1.7985086452869277,0.5368481296132569,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5613617354044378,0.598229403282682,-1.7188107860535458,0.6342351994497305,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.6566699656903867,0.597702845813756,-1.8180581324697203,0.5123153700894225,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.8304685101241974,0.6028210960666893,-2.0075231072343223,0.37727690160787053,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.1460436123009945,0.60450642133079,-2.3183087595364267,0.05676639492531202,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.3447095304162853,0.6188524099316428,-2.5439484350474095,-0.1355558983086828,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.1171053553352328,0.6040338936809145,-2.318598734223408,0.052086829044706816,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.1658317631118271,0.6089558720592322,-2.340308256675667,0.0507761914546365,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.9738081459790643,0.6083904420748348,-2.154378439148267,0.2215324477611927,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.1612126918284633,0.6042618849656028,-2.365235535990363,0.03467642559348216,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.9039992363739864,0.6016944594840444,-2.073825409674897,0.24713748805919245,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.665058064001158,0.596605080186797,-1.835701556874781,0.48710609757563966,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,103
