missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.47,-0.8367063042924326,0.8357711571843073,-2.495377747750024,0.825494206114319,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6739982949708488,0.8411753631251845,-2.3025375727188044,1.0223399399297213,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5255874138136198,0.8217271716932829,-2.125555686448034,1.1143235518454968,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.46967349682547066,0.8355258731246769,-2.0890933977012405,1.1826200886219849,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5532606398032124,0.826556841791807,-2.164822738716924,1.1111614374285044,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7048174679453101,0.8426305692438582,-2.314511623872794,0.9978409857622133,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.9297562287162952,0.8571677986678283,-2.60422370199197,0.8124082495188851,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.0935362765347745,0.864268421578563,-2.7869070291113567,0.6593637335881143,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.8866865953730264,0.8606112365340821,-2.526286932833858,0.8731826475018943,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.9642226113759779,0.8455964373674388,-2.600901364289178,0.7128029658895461,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7786207433820171,0.8415477989373876,-2.3845256021399863,0.869999471928927,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.9497131275322925,0.8526660459172456,-2.6042117772015767,0.7494127378496556,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7308773776423267,0.842308706031659,-2.3456989736728207,0.9608432399024905,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5508099033134632,0.8307961728665434,-2.1598329943605465,1.078639724853815,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,86
