missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.45,-1.4138670272353269,0.607244781337659,-2.592999445367264,-0.22808404409285488,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.1475787627108573,0.6142860130310885,-2.3626576768186904,0.03889027924488963,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.9417923313505274,0.5959936258762437,-2.1077404613894917,0.23812857462348572,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7079036867426389,0.5978593857032357,-1.9054175913198235,0.48464661466594117,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.602757580848302,0.5967749266079477,-1.7646268840486774,0.5826646911832615,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7269071235991612,0.5901785296748486,-1.9116762647362446,0.4210864952885983,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.916764557762074,0.5971762108952606,-2.0889716309976416,0.2729171091905889,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.2402129998055131,0.6052440620030789,-2.419067881782158,-0.042522721592530094,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.5421321671855905,0.6048025453760699,-2.7447826707538434,-0.36899730321750196,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.2751338944503767,0.6123190230195951,-2.4696800121727707,-0.07702236973222391,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.2959066324386554,0.606701425121141,-2.4801496911424956,-0.11774915831373585,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.103658232400709,0.6048126867734931,-2.2938041703212932,0.08114146785006057,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.317229410093962,0.6109406517303643,-2.5099475451115123,-0.1178691389443118,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.0101279314822054,0.6015366215454284,-2.165759890027734,0.15507831390090007,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7353079889576777,0.5915162664005725,-1.8610144881167823,0.42337578985611857,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,11
