missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.24,-1.0600481747376262,0.6696808678074548,-2.3888021944876714,0.2539688768883887,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8822133959716129,0.6602935603065337,-2.168301723459331,0.39921639862641223,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6970057343565423,0.6635975955596396,-1.982701422495889,0.611482957457059,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5833444027741733,0.6499484605511265,-1.8626526652568098,0.6895397052990481,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7006809075157664,0.6664626870614551,-2.0096368448186896,0.6320630458743899,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8645952721472624,0.6602895136940757,-2.1713597551500676,0.40970594635157914,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.14036239072609,0.6701005967869905,-2.4271670859558023,0.1908039074554856,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.402539563013844,0.6833885422974257,-2.739546912413524,-0.06972476084701731,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.1588754809443822,0.6820576589733264,-2.4920119142432466,0.19321227164185192,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.1973170465565157,0.6646982754651095,-2.4810298477729633,0.0996911492213908,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.0264072727495486,0.674997963921679,-2.3696054944230642,0.26468146653077573,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.2063050244855154,0.6583293664844638,-2.5025290753380727,0.08285430984033164,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.9312501055031105,0.6675051573281107,-2.2462979503078504,0.4078689719165677,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.697307027690739,0.6581387823041547,-1.9700128697597141,0.6133034785297277,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,76
