missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.49,-1.1718276565327972,0.6440746879724997,-2.4299361165841056,0.10083295008470683,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9464794086459102,0.6368065563369585,-2.21382582211258,0.28429075733071957,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7105752472006629,0.6368480388226316,-1.9668894297927615,0.5380986637463827,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5905252951134612,0.6371731244752463,-1.8277815971405436,0.6485387105329429,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7129131407339412,0.6273028037615737,-1.9288992349514142,0.5307418385322265,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9038185878761984,0.6268516341318621,-2.128593753176326,0.31281391498822414,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.2117303895521607,0.632724580582069,-2.4263338541856907,0.02837784988707744,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.594881458017332,0.6501951109148447,-2.8816331735293748,-0.3212619400072356,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.3127931436004034,0.6403851699978933,-2.567667777072319,-0.07826513685384075,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.3182820432397746,0.6289492608235776,-2.546464540864171,-0.06088785370972264,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.1395803192508234,0.6305578712780107,-2.3761795779483945,0.09785867760901669,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.3273056498488123,0.6366778541775694,-2.57331347808279,-0.04446295112182367,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.025844112827041,0.6352855293739884,-2.2826319602429965,0.24062124639303462,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7248455607785302,0.6325420791698598,-1.96116324813799,0.5274460653207769,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,122
