missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.8,-0.9709318051402931,0.672770546535716,-2.300106948592836,0.343948575552223,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.1413345537661648,0.6766191360516787,-2.4834710670642055,0.18536973942254525,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.9523018880007625,0.6755098824899207,-2.2764267039860266,0.373284838548648,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7989547970995248,0.6776958368415129,-2.1313153842449943,0.5565144428158411,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6234932976222297,0.6745714761786002,-1.910833936139097,0.7368712467374458,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5535727521007847,0.6812119934142722,-1.886475182946797,0.7818896892252134,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6339319871745492,0.673746522365804,-1.9409588472161639,0.702718568425468,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7908435760763448,0.6732879910388607,-2.125798365479851,0.5140687238382553,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.0236243318483194,0.6708236317828095,-2.3301088229675244,0.2889290829676789,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.2429249055021003,0.6992255597189367,-2.600207639002425,0.13543279559792215,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.0433074918803389,0.6915165400020032,-2.3854765172277625,0.31680292726903697,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.06428131489237,0.6967664074940885,-2.427252434401389,0.2974571211134173,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.9294031601654243,0.679082673484621,-2.2456639018761204,0.3986307392768534,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.0745171609025908,0.6917032426397245,-2.439454646129696,0.28969550836373803,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.84185002208658255,0.6823591720289116,-2.1978709095580764,0.4810927700292934,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6325211912037656,0.6802656734329184,-1.9531956584937897,0.7377570214524302,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,36
