missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.74,-1.2301372306981986,0.5040197031108453,-2.2255722194075345,-0.2504285592182594,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.9743232973634832,0.5004683812021912,-1.9467098715417213,0.01712027401874028,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7696189715096521,0.4994682956173315,-1.7417670055796817,0.20854423679618495,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5797617206427114,0.4862778185696832,-1.536462926401371,0.3840710530127537,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.48152312491274457,0.4871506386054224,-1.4322046882544988,0.4813832219072082,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5842423731655366,0.4950508232853028,-1.563026166080966,0.3962789235010198,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7773451546962148,0.4913484496421568,-1.7620274681583212,0.1784301470136821,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.07733829515483,0.500935744027873,-2.0566107415704082,-0.08604636557593134,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.3504876154988414,0.5052522857478703,-2.345385464108757,-0.3496481805446915,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.0971534904273519,0.5073426098101642,-2.075138222858834,-0.11640508446259717,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.1342814907689274,0.5002132052193995,-2.1231658707652623,-0.14913724633934292,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.9369015251842834,0.5059430598751905,-1.9366854701600087,0.05636357092202043,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.1329439255564457,0.5061975483774616,-2.120746773745226,-0.1217067939055896,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.8665729224109191,0.5000832543300326,-1.8514133337296874,0.1230424223811757,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5882764647522393,0.4916980587561909,-1.5482880814571107,0.36637854657741054,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,129
