missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.74,-1.204747276988446,0.7775344976744208,-2.7017902157460556,0.35156765927293854,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.9684927778909775,0.7603930335915391,-2.426661428411801,0.5394822922167593,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.776635054094714,0.7607967790353054,-2.250845121234758,0.7188499039269288,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5818371691248188,0.7563707625592938,-2.060352025383824,0.9351311758771036,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4606570890228796,0.7594897967153942,-1.9740889261545167,1.0183266297488889,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.595582034704663,0.7657739577165031,-2.0820481615460595,0.8984342483699874,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7478336821537864,0.7662346633058225,-2.2296308911963556,0.7755180915534304,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.0304368421580745,0.7659629639825742,-2.497639800590248,0.5009883666844145,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.3358434938094856,0.7659515665311146,-2.8599327542031974,0.20156513599058284,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.0976266690285807,0.7717739684010806,-2.601344069649753,0.436568847554877,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.109219843762669,0.7755673773874693,-2.6430311600516334,0.42723509013503824,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.9319100994614489,0.7732119185560672,-2.482218291585739,0.5888600015676692,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.1089104392648834,0.7725627212603642,-2.6441893181368226,0.40996953951589826,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.8596234645194087,0.7558433940779166,-2.328889196607996,0.6603564770107074,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5895862434906014,0.7615321413538072,-2.0696639919204793,0.9041402872320511,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,150
