missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.26,-0.8897913118768536,0.6641259419966642,-2.182164148633804,0.41250204916731037,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.7110989885670491,0.6661170865182773,-2.0270977012435294,0.6258875558541549,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5589818373515448,0.665790374426696,-1.8709494224114904,0.7284916264070539,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4878848849625174,0.6628247359026385,-1.8029009583662496,0.8181239397995156,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5815553882536395,0.658227813546818,-1.8626194886359526,0.7110320415839096,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.724887924544304,0.6764157579495944,-2.0552267698509756,0.5966398373971697,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.9962940331397903,0.6748851828683446,-2.2845998380572774,0.3352395175801999,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.1857844808970575,0.6862554688664404,-2.5168042122562335,0.15433535073529958,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.9731888898483135,0.673913066046011,-2.2899886988050078,0.3326585684686266,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.0371201031555746,0.6650283341636523,-2.3316205884236854,0.2877098667505038,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.8704119352109475,0.6704816757754505,-2.198446907310572,0.43054742903819526,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.0338093146207878,0.6722529253610471,-2.358212621534854,0.27434960227191024,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.7918297517988612,0.6723629688963028,-2.0816322691159415,0.5361299856408688,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5551932363738149,0.6590749978490391,-1.8416889256752993,0.7216837320128017,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,55
