missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.47,-0.9487061143806017,0.593716092384506,-2.099847424108006,0.2289560879849388,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7603308964924801,0.5913602439030353,-1.92147921266654,0.40183982999991147,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5590342551381302,0.58815456042053,-1.7077907751825414,0.5735881716485972,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4656350617066605,0.5813205945358276,-1.5960294343929764,0.6716514779013384,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.579566315109848,0.5925701066638653,-1.7420383120026552,0.5742515692307854,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.724143701702287,0.5809053604744477,-1.854955623145959,0.43942601448280133,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.0354684116611037,0.5905221187656329,-2.215307518121719,0.13399716463055375,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.3177366615316572,0.6090735093045031,-2.4978403206840976,-0.11856416466472983,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.0803650057068321,0.5950115721296778,-2.241463945071681,0.08556326223551163,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.0833185040355497,0.5968258245032446,-2.262878239001723,0.09685828300520015,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.9182885166136628,0.5926676888060582,-2.0858035770736385,0.22931992269183898,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.1050531442880145,0.5870275130005493,-2.2551457676954336,0.05621071358622326,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.8291954549393493,0.6010093124172217,-2.0172775421604068,0.3414339226863446,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5661715165213104,0.5818335357636155,-1.685177381271249,0.5636219737676794,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,89
