missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,-1.2002052891758466,0.7057946199748698,-2.5862198749053666,0.17573662605305368,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.0142749903791854,0.6995529501298701,-2.3891694225779263,0.3721643897064673,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.823370961348219,0.6969887838845787,-2.1848638970422836,0.5329323325040487,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7419766757069176,0.6995533423130552,-2.1190833017865898,0.6423338119429104,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8492122382164383,0.6919184154619767,-2.214928276957952,0.5232207379224204,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.0129180994844293,0.7085219887043381,-2.3823923612655205,0.3785816750643988,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.316160561314692,0.7088974484511302,-2.6941918383715824,0.07232104517691042,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.517803012987453,0.7212388411275884,-2.9558179695069726,-0.09387715448067073,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.279033940779929,0.7075781869643486,-2.6724201657910385,0.11079490378661526,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.3321096219076416,0.7172887187626672,-2.7473810508640026,0.0902083681135229,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.152255911725835,0.7128741426125296,-2.5446780991376414,0.25091627969270563,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.351180213813267,0.7071730447705943,-2.7612613771332817,0.03871675633100483,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.0730289605187877,0.708757451733952,-2.480037128615872,0.31401685625888376,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8154018300563464,0.6972933789213764,-2.166656396289115,0.5676039239692617,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,120
