missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.73,-1.414039951750132,0.6658568261201513,-2.732624753460274,-0.09026886739107637,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.1427955130204441,0.6654280020968031,-2.4309918093199765,0.160570917530017,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.9536973601714323,0.6643206562217977,-2.253202748161826,0.374836775112955,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7410605947024931,0.6512340799719377,-2.0197020623281707,0.5305175525313045,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6560854554419445,0.6574125930129182,-1.9406312507504138,0.6584308762705486,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7598517668306808,0.6603804888425306,-2.0327429274788034,0.515745021416226,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.944575996817938,0.6554131719690289,-2.2094704464112858,0.372782226321677,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.246532072009384,0.6702628231033223,-2.5750191246100806,0.08527477438403612,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.5244488546927444,0.6791059511806297,-2.8394885044150975,-0.17786963320759683,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.2595013969640385,0.663612579498356,-2.59009547878841,0.037930350907506814,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.3111213870787735,0.6581416614270899,-2.598678181384999,-0.029073812152873333,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.1059001104927373,0.6520802962416099,-2.406986830978709,0.14067122924305073,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.3015146844606875,0.6775618520270944,-2.616957600182282,0.03963454977135891,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.02493451826038,0.6624032187788301,-2.2842822619783036,0.3030743717304852,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7638329238881288,0.6586087554197687,-2.0626070429649874,0.5269148150204503,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,6
