missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.17,-1.1350408309473505,0.6396922160503217,-2.3633016597504466,0.13517442766025567,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.9291395588344946,0.6401125619085063,-2.1810397475364334,0.33612352355454433,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6916492712099626,0.648803402354593,-1.9511563618569383,0.5749023905096996,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5896786598973381,0.6350103510289395,-1.846663788099476,0.6527395932968482,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7083405273502567,0.6390500499203741,-1.9709315348672716,0.546012247275595,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8933044312044394,0.6444252776742686,-2.1448665240907236,0.3696705065886936,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.2131199036405487,0.6387295790163795,-2.4644751024410505,0.06437897157325063,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.5619498073896878,0.6405780016059592,-2.8322741787298127,-0.3047214451819749,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.286763219892249,0.6419854554644233,-2.542345304730499,-0.06552015580311615,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.3019802362419,0.6365366678766733,-2.5503773359067754,-0.06359709878454524,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.1041383484015999,0.6368626346311546,-2.3411621593481797,0.13881707327232068,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.2998491317613798,0.6489789703429492,-2.57843391582765,0.020814369317313234,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.0129500323366234,0.6544941945382892,-2.338138858993637,0.2806046017940536,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7028597300118739,0.6441783762255169,-1.9605951034428888,0.5768471329418124,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,139
