missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.31,-0.9518582374432837,0.6258748788926773,-2.173853674915361,0.26853567265238115,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.161153889650381,0.6333194255795128,-2.4175294572503097,0.10675397912709281,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.9413358332426235,0.632556046957228,-2.182610109100596,0.2867454760305711,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7606537565770722,0.6165197991025363,-1.9769826428680202,0.46593247298115087,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5523590713877433,0.6175524327996353,-1.7313801590963769,0.6801363798490245,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4623829699822509,0.6194204567478617,-1.666891913993798,0.7542293650363282,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5637940486230554,0.6061190572101501,-1.749950329506721,0.6286127961180045,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7333644431632799,0.6256852993931674,-1.9563448028013268,0.5037707689824564,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.0041961728633946,0.6245591681481275,-2.2128634265037626,0.22680934670901598,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.3128454325927692,0.6349037010273733,-2.539347883494989,-0.04553462992636667,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.06662866733932,0.6277450206518131,-2.285063536663492,0.1590979888475239,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.090935186244821,0.6266284052478274,-2.3070896358023565,0.14314659079114023,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.9098054666169814,0.6290031671085579,-2.1528373999233175,0.33946002280915705,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.0816001310796919,0.6374377828357813,-2.331207200781218,0.17747002801198508,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.8201839406040066,0.6314605061463762,-2.0855787232368517,0.4300290719471386,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5692266969124598,0.6233355335894921,-1.8065725899684117,0.6336594089660577,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,70
