missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.25,-1.0938226881696487,0.7248867016020542,-2.4922812826546,0.31918511353869866,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8883150641871349,0.7285889860103106,-2.3258732391399217,0.5069533514302094,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6953253050840495,0.7237362313801093,-2.102461050245024,0.7049607844985957,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5939921076108808,0.7259462883782465,-2.0199073478120573,0.8474871591603631,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7020716074746617,0.7320299738205748,-2.1387041221282614,0.7325862469556761,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8715255350903195,0.7210132512753533,-2.2990560550144155,0.5030074069153542,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.1650185054098983,0.7299071767155455,-2.5900617852068284,0.27380038011905655,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.4611935033405106,0.7475457242909749,-2.9071043929330083,0.02207482242938217,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.2128174582113929,0.7357358481176075,-2.6199114102781906,0.25393509336095643,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.2389012817527243,0.736407806176484,-2.6613369634490676,0.19581777511569087,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.0496805922661148,0.7305791473636173,-2.492947379628356,0.38140215281951173,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.2308743140408425,0.7352528061506322,-2.658581753914721,0.19231463437638024,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.9651300779132943,0.7289993214962092,-2.3921180948296223,0.46676160329126865,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7117384903988698,0.7201475489990038,-2.1318942706239663,0.7041943495783305,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,145
