missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.43,-1.2710538405658611,0.6184896310904134,-2.4588096513965065,-0.053630454264757425,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.029087653321929,0.6077177979171748,-2.1949022845369273,0.17396729559177776,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.8484470625229222,0.6102037232336427,-2.0271080116509235,0.3474917207241175,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6549809513692909,0.6029586801022389,-1.8170069424494806,0.5373430767669922,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5446804665737435,0.5961501936127821,-1.6990300042713435,0.6191190275104819,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6615364110170248,0.6085269911453745,-1.859487969902273,0.5436293171914375,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.8176534765952698,0.5987567336181466,-1.988358179238513,0.349936901068022,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.112142850422988,0.6197787181990905,-2.3011422511715915,0.13715099937127195,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.377121617982158,0.6351706266346686,-2.615227478351147,-0.11680763701407525,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.1348920333116619,0.6171113721831275,-2.318576893316741,0.10432194507029038,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.1687015097232532,0.6200446771398735,-2.365622929608534,0.06956571218877021,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.9854896425517096,0.6144993741016518,-2.2013408050695005,0.23935550055364566,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.1632323482040485,0.6163245017707379,-2.3616325042951294,0.045588137594331814,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.9063162615502152,0.608995485032294,-2.112013903861622,0.2887257538370336,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.661564024460158,0.609510800088058,-1.8224686929246585,0.5458948726623177,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,14
