missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.27,-1.227062650515405,0.6717027720819629,-2.532655241084576,0.09554912632631021,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.0143678854799212,0.6581901576846214,-2.3016875662704934,0.28883028543395295,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8141327629585066,0.6586443988197342,-2.08742472946411,0.49878625754785894,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6069574403586944,0.6534759654246033,-1.8759997899158505,0.6823384659430952,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5043305217100569,0.6598207806013524,-1.8151524691642658,0.8122853284142708,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6325027036841163,0.6501441519643849,-1.8824887960236165,0.6394785909391771,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7819345743426573,0.6543791854479895,-2.073431589832388,0.472915947817219,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.074716698050459,0.6685692299211251,-2.3833842493937785,0.2262016737124072,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.3916110263678254,0.671476586970604,-2.706454857953493,-0.07392385895964854,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.142729076720905,0.6594289157799019,-2.4321344647894274,0.19014042751316915,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.1639448834130004,0.6642218389658296,-2.4753504466708938,0.14997241952473334,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.9871213904883486,0.6546444077306223,-2.254477977022906,0.3151067399740178,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.151660459936558,0.6706632400867588,-2.4485700524634244,0.1874512802141424,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8914685232448329,0.653009179030276,-2.1738289751686746,0.39975673598989214,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6265150708375814,0.650019547767834,-1.902932987879921,0.6485335225744154,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,106
