missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.56_autoCorr_0.77,-0.9358159756461124,0.6782885985828145,-2.258809769741758,0.38231266747934073,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7398016100078205,0.6752436343230873,-2.045948204274081,0.5873492779888762,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5518295863493498,0.6694576821723935,-1.8669560326344006,0.7684035702546196,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.44659045303299677,0.6812736988711594,-1.7863191172168154,0.8624200725041076,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5636170400055915,0.6728509477949969,-1.8922800758794516,0.7448314850146123,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7070568051411635,0.6820125085842317,-2.0254209394407714,0.6644239331484425,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.9767948063955545,0.6895296942774968,-2.33334833388255,0.3794295103529856,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.2769872320580617,0.6932546304082633,-2.624015231177462,0.087097341934034,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.057597658402114,0.6898246018235001,-2.4242261992135883,0.2933108128490996,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.0500305005555008,0.6948863099523829,-2.4411312293140606,0.27936374130266484,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.8933856837947896,0.6951980462299152,-2.2533632117608344,0.49419861294082595,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.0511547214715251,0.6844585655093792,-2.378162919285628,0.30723621260503303,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.825567097236455,0.6750630343451991,-2.148096346805172,0.49233108843115647,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5589625020372321,0.6771941079553052,-1.8716952549212893,0.7783887602339798,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,66
