missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.76,-1.4422258496452873,0.8005490063781252,-3.0430664337117266,0.12952427575490894,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.2001556832325007,0.7869677660367744,-2.696259365084023,0.35036836236620944,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9995217134700567,0.7923259266679605,-2.541586109762461,0.5455031237038029,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7936643166700162,0.7814812478983668,-2.324867817619915,0.7511580970196622,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6777407175421708,0.774403440140337,-2.202631890359986,0.8422873318716697,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7941735212730545,0.7776670059420865,-2.3165922084243404,0.7234211744455954,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9646898797955902,0.7978328282784474,-2.507484055881893,0.6116520084295292,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.2647141949128096,0.7939439157030556,-2.8097773089760496,0.32296315379263507,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.5858089027557438,0.8077794422779302,-3.165745071799204,0.015704733100620195,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.326676017879331,0.8188949086664142,-2.922086504385197,0.3154826218879622,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.3390233067283226,0.8047201568624894,-2.950194223903432,0.21687869815467353,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.1606127052352724,0.7958620241957465,-2.723485994343927,0.3951686921237595,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.353385556947186,0.8050360071785555,-2.94027177155772,0.21876591894587086,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.0664410099809942,0.7859171913548652,-2.635877504273828,0.4743251155250997,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7934133058628233,0.7814955013877634,-2.3128759428990513,0.7328075425014449,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,123
