missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.45,-1.4547158663362045,0.7422391927600259,-2.8813839726049055,0.007858253465823507,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.2049477943647933,0.7221320429253424,-2.631390418116866,0.21536476219927517,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.9974905737277678,0.7141534067859554,-2.4033531447249032,0.39702274879317456,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.7518060156958135,0.7170887597646675,-2.1561915735451587,0.6498291293015634,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6491166955944999,0.7103099602683391,-2.044751481902124,0.7319196589751108,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.7690427154063572,0.7265131903647599,-2.204928300163616,0.664683653969327,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.9505316600436979,0.7061708776766691,-2.341509828131781,0.4430083809356829,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.278424006394923,0.726555811037336,-2.7303723491102305,0.15897007834250343,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.6375237997625929,0.7320582534420841,-3.0517858490089163,-0.16901678425184014,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.3584635873137667,0.7330237967377875,-2.7849962900827117,0.07849769666492998,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.3652525266598654,0.7328716693534463,-2.8002124283654486,0.06742136256527193,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.1771869971130928,0.7272164869062528,-2.6288602332977535,0.24957058923147485,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.3784979813075298,0.7349069511546942,-2.829357671649024,0.04365748632517625,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.0787933388145938,0.730225390834153,-2.5562106844098813,0.32625062868318083,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.757192506623876,0.7184340595849551,-2.1406758926737797,0.6723678784462657,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,131
