missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.23,-1.3293279170607633,0.6094705399072838,-2.5198926416947165,-0.11463616909990827,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.0885405955822318,0.589418761747784,-2.2362937199286756,0.06861059614178164,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8737774412243731,0.5956565563864503,-2.0392889024940595,0.2983250436354864,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6338015280527279,0.5881556794320716,-1.795688615243522,0.5086792279461912,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.499092137122958,0.5806101697186183,-1.6417351933942106,0.6382013194574523,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6273176061777805,0.5991662539366482,-1.8125852030497744,0.5424422463625522,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8173937437607536,0.5898679664137352,-1.9715158070036265,0.3293785161805093,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.1266269030846106,0.5918693474167747,-2.3177932892234137,0.02810231096470311,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.5314992111416625,0.6062473078302318,-2.704834480551956,-0.33796442082373124,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.2536355745996064,0.6046496673982524,-2.431698575643489,-0.0506998189289099,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.237141662663444,0.5960250611716537,-2.398541370072045,-0.05834429108370863,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.0545098502491237,0.5936229418670118,-2.2243058421822814,0.10115973552943622,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.2574631653071338,0.5974264512983194,-2.404649784498179,-0.10547716651600764,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9373457726899296,0.6016912612122666,-2.1140832374999605,0.25981431693511603,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6324125913733393,0.5896735577621297,-1.796630008639527,0.5294168622506021,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,133
