missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.22,-1.5228732405097385,0.6984377188873488,-2.8752478876487766,-0.1424949842679483,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.2656676128132054,0.6846556824550072,-2.6107032776921226,0.054456563890554484,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.0575891639325334,0.6745890033517737,-2.410107559019708,0.2677654193643425,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8287597011666741,0.6753920311851721,-2.141857133664339,0.4944468976326789,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.706951946982154,0.6765828513343228,-2.021943070676356,0.6190587148783845,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8334051020115085,0.6762443610437124,-2.162499197210723,0.48008084163846126,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.008269581045849,0.6734463086564045,-2.317479505684052,0.33163617029490977,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.3554245693010145,0.6779900982536423,-2.685012493674596,-0.01951507518682789,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.6712698945909081,0.6878774040715678,-3.003024066767524,-0.3156182664985966,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.398890185640399,0.6910440641051862,-2.7647872401520273,-0.033057803761203985,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.4263315927479754,0.678574586088021,-2.751894780299151,-0.0999060955551762,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.2194840284711346,0.6838422474404051,-2.5649248743214494,0.14557926969652826,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.4207104467280778,0.6831733980877719,-2.757611072959851,-0.10245731715708258,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.121628973410012,0.6855218509106784,-2.4683078714565276,0.25644203840626684,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8244357180717146,0.6764687499660091,-2.1454362112858547,0.48500171255633456,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,58
