missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.15,-0.9502245146436328,0.6912356068842271,-2.2944677215939766,0.43094366388468863,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7826640028072381,0.6807120052815939,-2.1202648281174588,0.5612644301078421,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.590589741720999,0.6745244641552537,-1.9139360607054803,0.7559225713907146,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.49330444581967475,0.6615985281758464,-1.8120382075924948,0.8098008701217247,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5958960907849464,0.674797846887089,-1.925012690639718,0.7363719911096441,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7532885273873599,0.6832412125425179,-2.0938554880465605,0.6040356863422011,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.0307394682686128,0.6847752140054983,-2.357376094955208,0.32663332515135984,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.278807575056563,0.6988158830820754,-2.686817810653665,0.0977663077671588,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.0557451027492974,0.6970178071253909,-2.432599377068292,0.2986993397036148,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.0814736887319618,0.6898167804419282,-2.4283412182810764,0.29467320421547866,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.915484902706405,0.6859762904351895,-2.2526320914228264,0.46723229467645183,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.0923774089094407,0.6911958204696346,-2.4128791292763982,0.26390340346012436,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.8426133064303765,0.6754586023820441,-2.170059548522661,0.5022500609170266,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5831907767879511,0.6802529430329091,-1.9215352111342656,0.7793227832325333,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,112
