missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.47,-1.1300195315567392,0.7367389236838633,-2.5489341759610165,0.3224898172381394,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.9207724697078564,0.7197755908465252,-2.322571548553302,0.4940786782996453,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7421517822472018,0.7106536076517149,-2.1369636455098937,0.6749375416518258,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.543469986649187,0.7170867748690827,-1.9082063669139546,0.884435817283989,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.4359739267813078,0.7158889097563708,-1.834409801574358,0.9436436406069934,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5451097935616411,0.718216794894393,-1.9364524979464126,0.8977244095068327,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6900018119840693,0.7165675964017262,-2.117414993094802,0.6973913842680192,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.9572789865043988,0.7348754995405646,-2.3720208535711413,0.5180543861461495,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.2797075190736866,0.7527079120927495,-2.736899083221902,0.19209553725250783,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.0553670700351512,0.7390925953503714,-2.4845781845147505,0.40479298396256647,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.0537109766315191,0.7434815416585353,-2.526429791473751,0.44516580025533564,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.8997476816610447,0.7337245471854618,-2.3322734382149775,0.5377602339340988,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.057132070639079,0.7350563945569681,-2.472165792045081,0.41524437626336047,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.8034596167980289,0.715797594951939,-2.2017601474213544,0.608510631932897,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5537772000507124,0.7075333461053287,-1.916826577144429,0.8525985304262204,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,77
