missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.48,-1.2255169032482471,0.6152142833942091,-2.424922994173437,-0.03733690253996565,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.9885224997118264,0.6036003279617795,-2.1568827562765107,0.21316360866444714,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7894232299497005,0.6055082776034484,-1.9969148626861184,0.4036032416985831,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5710869515106155,0.5996959621685162,-1.7511129865955475,0.6122976780094899,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.468767897564356,0.6027687613360928,-1.6366885761291543,0.7093951152797108,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5907844637142295,0.5998024784200259,-1.7641858661699443,0.6052869624151046,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7433697186410596,0.5987644916310024,-1.8983645786383943,0.4435572104893954,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.0566840635873718,0.6100725832771237,-2.299573387981213,0.11113450266043641,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.3799862948920039,0.611521037912678,-2.579242977913807,-0.19168076171629525,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.1201809569398518,0.6189438931080276,-2.345406301390517,0.09631876309152769,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.1228827651683273,0.6147076371078242,-2.3163423978633295,0.071003688868841,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.9607396800155528,0.6062839385415655,-2.15789905395333,0.19433695381222832,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.1378441428360806,0.6094503021395802,-2.322561071152676,0.061920706009166396,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.8517579031858945,0.6040188364417266,-2.0496132466931294,0.3470408473523851,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5889951942513127,0.6046174221204226,-1.797214161913853,0.5933306838893534,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,68
