missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.5,-0.7300233385714853,0.5893467193707956,-1.8950396022937286,0.4349184406918597,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5586523857901272,0.5811377475048565,-1.7007916391335147,0.5816115028009884,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.45951321776934395,0.5815818173113481,-1.6148554201214103,0.6772251115869256,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5608047765699162,0.5780326615111487,-1.684711573210386,0.5507048186195042,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.7302463285547404,0.5908371789974373,-1.8865995652150702,0.41359863048970136,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.01934549758803,0.5849497419777474,-2.1623704398930825,0.12511239544769281,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.2553001571301137,0.5956768898950248,-2.4285309866000966,-0.07527758992732854,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.0131140910311378,0.5980676384428405,-2.2002079042712586,0.14650082574918097,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.0693195700865161,0.5978342758555869,-2.2586002239954457,0.1203951996135863,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.878863305950393,0.5919225972791615,-2.0210214964080637,0.3064312700422112,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.0489202866126481,0.5857605267295329,-2.2020267602814627,0.09254862321140601,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.800826561870123,0.5844478060310482,-1.9462714782461576,0.3351023961821619,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5690712515958045,0.5870132001215281,-1.7357968251967777,0.5807169375715862,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,98
