missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,-1.014541551768084,0.6912948571634567,-2.3590123160171386,0.35181583764581786,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8187997023769442,0.6956909057112887,-2.1971040017983277,0.5500497439274237,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6292663765524176,0.6914073678265541,-1.9967389912722968,0.7432977868205318,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5218781436290792,0.6910679687613592,-1.8855082918494832,0.835565863341803,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6356841100833228,0.6900666903727327,-1.9866727837862126,0.6915021891255179,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7938084817350229,0.6836430497474665,-2.1333944923468193,0.552892700509308,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.0762672077967397,0.6985745871970437,-2.424982534073047,0.2926868347155289,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.3747110364830732,0.7015794968170131,-2.7379610011297224,0.023941036429277984,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.1330848323024931,0.7070878313189886,-2.5216355842565155,0.2398774155330153,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.1414045369329562,0.7046308218064001,-2.4789388086899367,0.2839465433593792,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.9694586683400672,0.6976408170064383,-2.3458313327780322,0.4261808610543544,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.136624687182506,0.687644578840645,-2.4525341577066877,0.21405585438475486,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8976476923242382,0.6907108749758996,-2.2323158119455457,0.46031488135016013,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6336163812078688,0.6929904045942881,-1.9969541516923648,0.7311201798832735,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,102
