missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.45,-0.9720117606216512,0.6386858061474193,-2.2325200332171122,0.25169364504394975,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7802718565659303,0.6435538359510988,-2.0190930524977713,0.48119559742072315,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5694795698863825,0.6468436319800012,-1.8306316924827772,0.7112683224565717,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4624814666521885,0.6289130187561338,-1.6920469435443526,0.785637213629152,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5739446228249475,0.6234749153813696,-1.7891598059210314,0.6481478308819202,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7428663613188795,0.6369190682299193,-1.9982098908363357,0.5303051578870427,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.019313957716042,0.634086722730407,-2.2773121542924146,0.23363810309199226,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.3366810197491672,0.6529739272750966,-2.6010139613178054,-0.05264018887445151,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.0917793839803038,0.6473957468529586,-2.3524426534360603,0.16656966855262975,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.1146529385343404,0.6470979198534765,-2.376696874160053,0.15118819814774254,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.9300673254587455,0.6467116939937952,-2.217696593966985,0.33593915113740946,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.1030870044371068,0.6449110262713685,-2.355743553925969,0.1422326669858348,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.8397581403754696,0.6386632228448341,-2.0789150614464442,0.4157249643480858,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5600600579430757,0.6323924215538402,-1.7893746376856743,0.69156999925797,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,41
