missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.52,-1.007061130854366,0.6327932781596799,-2.2529866788750144,0.24028640210220695,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8133320531361927,0.6221574689306408,-2.023644518226536,0.42583406302309745,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6072891442685104,0.6078604915973532,-1.798802012909913,0.5873020480147588,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.4931607835732436,0.6175705807778834,-1.7171588911181914,0.7252430825507674,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5997422614439273,0.6181498293956492,-1.8183300414489445,0.601504530925812,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.775259765491077,0.6303136423916903,-1.9800955815309595,0.4793706580619125,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.0702397053156547,0.6288555139978337,-2.3142657483180393,0.1552434735753611,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.3919811213763822,0.6498345935254249,-2.6545837456080696,-0.1091210096673807,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.1386760460136227,0.6358901462712615,-2.366629700948215,0.12583275637138094,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.1453119218389796,0.6297399642566835,-2.3828386553218412,0.09213233900635559,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.9747406955545255,0.6268937269701639,-2.211455345683549,0.2504249655535335,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.1339187829245612,0.6323036648691921,-2.3717545331287564,0.1172718740075763,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8824000336387317,0.6271061136684226,-2.131517472621113,0.31185859547687017,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.616191896584386,0.6227604597908061,-1.8166932358492982,0.621359744498532,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,116
