missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.27,-1.2836516200702,0.6760995419387976,-2.615842085059169,0.03888770734728289,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.0483051669285819,0.6549688709895708,-2.314312274815335,0.23470181809789625,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8422565837842834,0.6620317162533577,-2.136644201930151,0.47395652894978846,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6385288678083559,0.6574047849604645,-1.9396043772898277,0.6559550629269879,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5332426966933498,0.6567798314400511,-1.8295794965089722,0.756744078298274,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6533611929781145,0.6632721411548641,-1.9897206243529266,0.6160748263950249,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8216656055994772,0.6542903251669895,-2.1028791252652286,0.4774209999095391,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.1119206101833399,0.6653915554115011,-2.3937946992371604,0.22644221118824542,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.4227914034726024,0.6801142136828269,-2.7433327150604385,-0.0551867386554183,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.1661072261230316,0.6691734261994913,-2.488709548999423,0.16232492519938355,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.19207103024337,0.6670080719734726,-2.5069538698043075,0.11869296887624362,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.9980772965773154,0.6693596262344529,-2.2812941871270493,0.34851314342800577,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.1975810774322697,0.6749133175975551,-2.520168670023586,0.13303471717655344,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.9011274458693364,0.6635736748243133,-2.205440440393357,0.3823974804576406,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6491878200914856,0.6524934153276667,-1.932666306272492,0.6891090217651105,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,31
