missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.43,-1.1689186239056946,0.5090383772728255,-2.1486088979305595,-0.1484067095601537,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.9466032153855358,0.5051682407399269,-1.937104370755242,0.05865690692663456,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7330976880592057,0.5071898803618186,-1.7279946416949659,0.2624104037246238,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5077372486672032,0.5026923454860086,-1.4667440234011015,0.4987029370147166,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.38517219770899785,0.5062858533050387,-1.4043846965582882,0.5861875636014084,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.50528881254374,0.5003815819150675,-1.4825053454258288,0.49169538688564235,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.6529286744064609,0.5067569592684077,-1.6393091105414657,0.34000457339902734,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.96750154678765,0.5173718458968148,-1.9585757282877378,0.07694878241585741,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.3732501202981373,0.5150677294385513,-2.396838944417169,-0.35506188478963646,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.1084403770906908,0.5147006305848264,-2.1240176231807593,-0.09206935117230199,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.081453059166889,0.5088992012746011,-2.0693838806625906,-0.0770226911517539,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.9280600400990083,0.5106924921323632,-1.9330600848683999,0.09746404937567119,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.0932018871950486,0.50935521905334,-2.1053900314886693,-0.07392516726267452,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.8159341552039842,0.506070022581935,-1.7949816940781316,0.18598303444124215,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5086239426604966,0.5067075681389664,-1.5017347048115746,0.4868665406520605,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,56
