missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.22,-1.2389010434173593,0.6235153682661242,-2.4731163634272284,-0.037068539006242775,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.5090525404617434,0.6287928144759908,-2.7324280937184193,-0.24812323257249447,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.2467566776725922,0.6258308821795493,-2.468764158759286,-0.024032894971570594,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.0204630651328346,0.618916256100937,-2.2537407262649127,0.1772812960558428,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7729480679825137,0.6207496444572524,-1.9824615371175274,0.44535294368375855,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6413607387276641,0.6146852260822978,-1.845982799977181,0.5671644943296359,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7829035512082128,0.6162854201943435,-1.9694923370798496,0.44796787502052043,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.958567588658677,0.6167912075385233,-2.145049637760988,0.2585471904982501,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.3168910176081097,0.6241119299724259,-2.5068225691293002,-0.053293251873848126,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.6934565294131776,0.6331689186545327,-2.9226480932131995,-0.45410467624305145,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.400280082641494,0.6163898542066156,-2.62121102361079,-0.20961035446447668,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.4092535319011064,0.6378534236871709,-2.629569674983773,-0.1581334246003063,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.21124098703023,0.6297205819021605,-2.4564488415713708,0.009575090098992826,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.4186034953676467,0.62297593707636,-2.637619177448695,-0.19539294082245104,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.0886937164111603,0.6262907358552987,-2.277277165211261,0.13314290995387099,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7858579433474696,0.618344717969514,-1.9874283514661517,0.4355452025462565,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,127
