missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.49,-1.312939309165452,0.6817079345231387,-2.668346237171784,0.042794888791659186,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.0814253709477315,0.6757712762596861,-2.414633097816879,0.24152180607859886,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8258872107168582,0.6715499166235531,-2.133142965966125,0.4856672782788075,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6816833957299937,0.6778385247592723,-2.017642284358478,0.6601747217288005,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8184090937915608,0.6700866953676659,-2.1227975504702745,0.5358390170725529,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.0081292192413371,0.676799096341493,-2.336444834968794,0.31527170730569,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.3445230968289705,0.6872927036733131,-2.6926444415721,-0.006949473583385505,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.7952021637625581,0.6997755280056337,-3.151980726700078,-0.39791478205984815,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.4963981667148718,0.6881564589235788,-2.844134263843639,-0.1495500581100844,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.4692200285010633,0.6864137450548378,-2.8321118070283062,-0.0880009275958919,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.282492535019534,0.6772567621260919,-2.634293066381066,0.060758697039912,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.4808923266878897,0.6869572530033744,-2.8166870636058863,-0.1443743283417117,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.1677439375629408,0.6698955666747117,-2.465477853243206,0.1651964593642932,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8232310652606905,0.6656948777914682,-2.1145016234639074,0.48825010750076375,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,134
