missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.75,-0.9604964852078928,0.6320332224392228,-2.1982989238027595,0.3097673959105761,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.781939914191508,0.6300769623274469,-1.9936813199215166,0.4597192104622824,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5786933196100669,0.6220423420625074,-1.7924901562495352,0.6747702375567176,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.48768361546250927,0.6164061510935943,-1.6734333898009122,0.7370700231073198,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.601521814022423,0.6257735719183634,-1.8035952766492713,0.6220002464612107,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7423211646704058,0.623791067841628,-1.9499593983985273,0.49420386245912495,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.015560802613309,0.6346797543893442,-2.2856600248000976,0.22812847565310293,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.3047379078887904,0.6395595827951224,-2.5628020146819783,-0.034474130493455345,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.0756517131728207,0.6279431914548097,-2.293811962205388,0.15996871837118387,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.0877275860208409,0.6277881666759569,-2.318834426509307,0.15091858438395567,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.9275928032192511,0.6267572120559609,-2.1380056329918773,0.31624769888738,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.1079133044507234,0.6320132501818965,-2.354305412684134,0.14330044891996327,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.8533586612323603,0.6202905834136854,-2.05194750761075,0.3393519934588517,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6020965909764286,0.621888148414363,-1.813639748154951,0.5989420733226873,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,114
