missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.48,-1.049130427667947,0.7678575601581434,-2.5328522390141464,0.4515626423982733,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.837511293773391,0.7730961291619132,-2.340487225823799,0.6910085692164467,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6338232284238898,0.7701673442475995,-2.1925565869896237,0.8856194338304644,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.530432089132709,0.7518809780749109,-2.0182533296655563,0.9479720316321973,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6323919850566071,0.7606811500229407,-2.090324724345316,0.8830732856653202,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7844190365666103,0.7508927695116121,-2.234266009196874,0.722274945938151,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.088006061273224,0.7783989437044663,-2.5938995305364045,0.4544765147244827,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.4306930465315215,0.7874337209772383,-2.953812524918321,0.12670661159092564,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.1778453794958297,0.7907776680485091,-2.728438671916235,0.38454437651885415,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.1776319901675392,0.7758532101696584,-2.688602201639845,0.33504028418686665,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.9939097726928933,0.7626694537850555,-2.4951836930879048,0.5339859599702889,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.2033952849275675,0.7789202940560821,-2.7300105452363126,0.3165772121379109,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.9153179314243155,0.7691881430027104,-2.401250017576776,0.6064665978255287,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6512598346093084,0.7732147201787527,-2.1177939909423307,0.8625948615552339,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,50
