missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.46,-1.0674269693805338,0.6647878971926803,-2.3558762024904807,0.2299786773508323,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8696677332743492,0.6604331570198795,-2.172767539565799,0.4401509092019419,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6592748177621516,0.6535943513771665,-1.9251300773428386,0.629010135963078,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5771047729815548,0.6504694321921551,-1.8439693641126356,0.7185262148787914,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6806383038099412,0.6493747421494985,-1.9245579836543703,0.6090165434609889,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8511185410661511,0.647316106878649,-2.1260903423503557,0.4231220551953999,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.1373966591296683,0.6571375518165536,-2.4128324511685726,0.15219830774400417,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.424449280661868,0.6773889341228404,-2.763166086111013,-0.08940404103668383,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.1549130233905591,0.6526272127276632,-2.448780743463027,0.11276798409980808,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.1920192257181241,0.6656040884158088,-2.4991853598635956,0.11800385659895281,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.015556022508137,0.6550080996317073,-2.2873569201602777,0.27508559739317595,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.2017548719246844,0.652523551489301,-2.4810988554715796,0.07615172805381722,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.932689375321833,0.6596956382195919,-2.2036786744444443,0.3711330260408468,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6679915277302946,0.6460288522247373,-1.915942368450528,0.5937308889995854,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,104
