missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.3,-1.0358291978367204,0.7019164878749066,-2.4040328507222544,0.3632662910565635,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.2758755567375917,0.701695924490002,-2.665648345880918,0.09237551183870132,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.0393552069583434,0.6965626040101128,-2.4002392673143964,0.34633799067428483,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8466966391947656,0.6972770588587854,-2.2277148348145093,0.541279610794303,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.651510011128582,0.6916487963214472,-1.999224785557404,0.7096574434943992,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5311491547640732,0.6907685224821527,-1.8884952855927977,0.8177027781170055,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6528468304716973,0.698419591449931,-2.0271053062459683,0.7104932451812536,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8118657281916063,0.6952811242817482,-2.1608860835635135,0.5587087374120431,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.1170020064637918,0.6999590444077346,-2.4913424191053872,0.26601473841594986,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.400502717774506,0.7105373726705623,-2.7940111124907547,0.0026817449578096044,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.1630727643565655,0.6925801175308193,-2.532041192570417,0.1938175624638835,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.1796117207205212,0.6978697437375877,-2.554878932213653,0.20330346122101978,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.0111042951085905,0.6969769767989216,-2.381493566563865,0.3683255375923761,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.169413254611212,0.6984495993406888,-2.524758411344202,0.212075854022022,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.9242120385504835,0.6926544598196799,-2.293424471080228,0.43937115230825796,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6546472175146447,0.6998127420949962,-2.0189436702657924,0.7148604562323202,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,37
