missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.5,-0.9625284375391069,0.7047940657778502,-2.343712367405089,0.43364117063906,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.1990045473900748,0.7090498812587335,-2.586308478540505,0.20961483327932218,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.980133942029493,0.7067644143214469,-2.370291934088288,0.40883045761595105,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.781283228472674,0.6986328841983712,-2.1533314979102043,0.5806285827250086,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.570732607578261,0.7123420156333338,-1.9792318380532115,0.8070976036402362,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.44350823564145775,0.7124586285893815,-1.8483786738747099,0.9516355384087021,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.5610592253081303,0.716037909488575,-1.9690318675861544,0.8278544422288328,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7366615472697672,0.7200499499652512,-2.146562114255914,0.6973618796209523,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.0286613152350712,0.7064630030592388,-2.412322286752681,0.37525454652388157,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.387295107743618,0.7144659299582015,-2.8135483466668894,0.030694519222856226,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.1292135308929376,0.7033511297286147,-2.4761628306102454,0.2682641949950029,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.1149436636026557,0.722036309161363,-2.532459805448754,0.29405629226552965,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.9516701898874576,0.7117950304503496,-2.350274746608011,0.45105537243981375,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.1202394690452446,0.7287508080763027,-2.558065545944498,0.312438847812613,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.8505500695712305,0.6992416480240344,-2.19311037304358,0.5330414241484402,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.5675807984540651,0.7042751366686874,-1.9705760729145991,0.819510808720445,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,146
