missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.74,-0.9355844314471011,0.679495614216218,-2.274520962235229,0.40133637056900345,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.129490676975664,0.6914044331548003,-2.4839774326431088,0.25281402574602707,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.9217130141943071,0.6826320770572588,-2.263345012695011,0.4510787142485117,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7538426940968327,0.6877044195522399,-2.0998308087169444,0.5893458230474748,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5663564780741147,0.6777904455395762,-1.9008679252878935,0.7528405419963329,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.49101006088340826,0.6760878055012293,-1.8097409676451655,0.8701281625564423,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5914005713414462,0.6796671192191893,-1.91004692085791,0.7627330160887104,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7437050414645794,0.6743911856598951,-2.06821942158759,0.6033401423352913,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.0130764726610648,0.6818642009044187,-2.3371583256945696,0.3157482666169322,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.2489188302670253,0.6954688539812988,-2.603924369709284,0.12226302217202996,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.0198434440859088,0.6871212405404391,-2.366133424677182,0.3526026117117085,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.0489956135298317,0.6875544318889051,-2.418176470679044,0.33406670216728623,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.8980790038484351,0.6872101910228484,-2.2464810907709705,0.44855847808378263,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.0540734294972567,0.6829785496315918,-2.3948722574485193,0.2927213427323506,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.8227807604551902,0.6789094512671023,-2.1432004922001955,0.5242703078841696,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5799119703350895,0.6767068551309486,-1.9124845108233444,0.7662330969007282,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,99
