missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.25,-1.1140333772994875,0.7321756823314216,-2.553260317615886,0.3179458739142003,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.3144849661610487,0.7374721934725736,-2.742658789151696,0.15567563901439496,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.0950989582876176,0.730413818769312,-2.5222371711779488,0.3612762156827096,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.891729537025893,0.7336559789543193,-2.3049525590716886,0.5636189437041228,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6975549967303417,0.7208509678546077,-2.1088600527620525,0.7344555857725522,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5867252828809415,0.7152578172146024,-1.9899743840738757,0.8002436060055705,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7126324048322906,0.7225528002927516,-2.135465460415288,0.674588485046848,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8636915544528798,0.7134045847871028,-2.2727803724271327,0.5305092871192857,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.1626507179849066,0.7350344663553485,-2.5826439017484106,0.285049301589575,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.4632631089233954,0.7550075140842293,-2.9616351660461975,0.04293281430113712,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.2103618573513086,0.7273225542282036,-2.6535300948541667,0.20470763953482377,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.2423002091160538,0.7382206449509591,-2.682274668909608,0.1915013789320148,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.0601361702392893,0.7260524612432668,-2.497263752846176,0.3406089437004719,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.2304352360555224,0.7365847198981513,-2.6710111076769216,0.19125076939635888,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.9605429016802689,0.7211299311208534,-2.3877617896298116,0.46943489902712743,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7085955937763617,0.7262018747563832,-2.1456774644811083,0.6973055417957118,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,148
