missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.28,-1.3898584952921362,0.6677331553631606,-2.7130474386526475,-0.0930931262980521,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.1534723010888837,0.660557789924546,-2.4654011920934735,0.14946644384135468,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.9376050386599181,0.6545977192906701,-2.2071539262921926,0.33156622322084284,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7036369583494384,0.6641429691289091,-1.9990523267608424,0.5982639779629219,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5833070035000382,0.6572084141177154,-1.8677583410372436,0.6899107847970786,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7085328979833418,0.6525601026695047,-1.9843111639557065,0.5450428357460108,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8753414317255398,0.655547051129859,-2.1639959117209817,0.4245748631645729,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.2064134250835268,0.6639604628372048,-2.4966094329071367,0.08578744966111201,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.5889165703783155,0.6723662183840698,-2.9070039616942234,-0.2614388609642309,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.3156265305698158,0.6753139617852296,-2.6273452200399774,0.028562305930231808,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.3230050655855425,0.6646466180987592,-2.613963953234229,-0.002721226812184613,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.1151497419189067,0.6594275962721023,-2.401863713892887,0.2005121623278124,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.31679383280655,0.6686532656984396,-2.611184284199471,0.0032988820002102085,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.0112900797234274,0.6560686819149831,-2.296052657872082,0.31858247017462754,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7213714235363662,0.6558422169784869,-2.01108394851447,0.5734997221718046,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,10
