missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.73,-1.181709634588045,0.6880193553550347,-2.530087060878032,0.18320660022034072,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9753432857565306,0.6940010166427889,-2.345869311099492,0.4163410988270733,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.7389943488782331,0.6685863026103975,-2.0592142198513623,0.598908918753046,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6096150531489378,0.6818010891006098,-1.9450637132360005,0.7379840969370102,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.7389057093640538,0.674715459253117,-2.071315290233033,0.5551480530326612,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9068766920097343,0.6770896392510998,-2.2651311512963903,0.4295403605615769,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.2631228261039271,0.6910087783769092,-2.6238058025284134,0.11570440325281163,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.6307534622719293,0.7047860790372744,-2.999254148407026,-0.22106814060757615,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.3606223032780829,0.6973804944301013,-2.70037109321357,0.03407809307415722,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.3447242730877917,0.6954754155873865,-2.6877798880792394,0.009334147721694304,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.1730780548869775,0.6867698230054482,-2.5151628459472533,0.20389758422279008,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.353114158382428,0.6823947018820086,-2.6747563739108893,0.002478640673029193,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.0469841816370151,0.6921829220299326,-2.4150648674561075,0.2915514453622304,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.752585713835603,0.6802167377040116,-2.0907908088361227,0.5972191079267222,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,87
