missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.25,-0.9933234895435815,0.6667375143217282,-2.2765098774099783,0.338398887206698,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8112713705785459,0.6567194061302172,-2.067517319773899,0.49220102895258444,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6076204278950341,0.6577131173509441,-1.8919299992046215,0.6796546329606036,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.49869143858160336,0.6438754631931142,-1.7619066372670253,0.7375386164013054,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.629262204279366,0.6498176246428531,-1.879400539463676,0.6669895336612587,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7896416826145456,0.658560191581596,-2.064396495077968,0.54290907671474,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.0603839032574494,0.6557752753397927,-2.3451485438908204,0.23502116530387718,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.351413486289346,0.6920883645138044,-2.680215088128671,0.040518049364546206,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.1135329560860272,0.674658195284274,-2.4208631562072296,0.21721406385059086,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.1311987013277114,0.6721990418694282,-2.442740213892111,0.20796199392913103,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.9612217773536837,0.6680546066722006,-2.251925865022259,0.3430391428042711,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.144797452213817,0.6761945503489155,-2.47420676150344,0.20497485295582252,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8782585933871897,0.661790537158351,-2.1611297740112354,0.4349349746901602,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6177930712040224,0.6582360937627748,-1.8614138688380186,0.6985605269852818,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,16
