missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.28,-1.2525947705988578,0.6877885707988572,-2.623575583743051,0.11058287780305096,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.039378322719714,0.6842108569205138,-2.420381726860485,0.3078096801356473,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8259853102379575,0.6859063468158236,-2.196540528646713,0.5119926986106327,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5985419133788458,0.6810792548685481,-1.9171740178010472,0.7261976697968153,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4961960310597328,0.6892264811040048,-1.8633132769098397,0.853690462510044,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6152065748405949,0.6784711170821046,-1.9351543761408123,0.7175793731268048,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7684014823357754,0.6816688804089985,-2.086910933171583,0.5828882975335242,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.0781630255824184,0.6918231240331543,-2.474417273404338,0.28534859618570235,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.4162657158701308,0.6949273929010171,-2.756336249272807,-0.03681566568743932,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.1565074069348666,0.6925693873776378,-2.5002994571543415,0.2466287265479789,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.1846800197585783,0.6862650445665263,-2.507289397018299,0.15232504923231843,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.9916799678486332,0.6833385956019631,-2.3009840943723314,0.3669634197921905,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.154372630585012,0.693851880533875,-2.4908892940103478,0.22971295120948262,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8841279708088141,0.6965086794447254,-2.2451436704507284,0.507654381752559,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6183521801684205,0.6842581929197323,-1.961888643865634,0.7391828475146774,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,1
