missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.56,-0.9727548814060867,0.6846058046605238,-2.2859794640140527,0.3977897803084626,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.7816390009172753,0.6903927850642405,-2.1322569424872215,0.5868727885273541,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6265331656687907,0.6749157985965446,-1.942163862399912,0.6921177499710089,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.4650788292162412,0.6779338526886717,-1.779094500154391,0.8956511725486082,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3938631332217097,0.6729447122869555,-1.7013645563107687,0.9519036946170643,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.46850422100635325,0.6729113323432113,-1.7711555414625493,0.8822943992543422,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.601687573055963,0.6723644767842648,-1.8951276805850703,0.7287868733878018,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.8448966255454745,0.6962006686211484,-2.232200694507875,0.532066089144633,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-1.0645074718950647,0.706666940827995,-2.4190783388931063,0.3642454799347423,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.8690687511671594,0.6875132520240146,-2.2310329594782154,0.483803244900144,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.894035722697996,0.6916597386285238,-2.2481514191542566,0.48802125300895977,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.7555679486557042,0.6857871048917706,-2.059645910780356,0.6138666302370842,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.8841841479114922,0.6957927450901844,-2.236179515682595,0.49948060444702486,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6715463846202473,0.677307626744493,-1.9763343559840523,0.6706465889484522,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.4800843544695711,0.6725998594466233,-1.7855605205336684,0.8682845584052729,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,128
